SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
