SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
