SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
