SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
