SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
