SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
