SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
