SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
