SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
