SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
