SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
