SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
