SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
