SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
