SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
