SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
