SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
