SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
