SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
