SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
