SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
