SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
