SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
