SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
