SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
