SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
