SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
