SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
