SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
