SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
