SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
