SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
