SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
