SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
