SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
