SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
