SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
