SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
