SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
