SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
