SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
