SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
