SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
