SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
