SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
