SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
