SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
