SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
