SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
