SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
