SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
