SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
