SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
