SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
