SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
