SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
