SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
