SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
