SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
