SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
