SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
