SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
