SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
