SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
